2.098809 	0.800391 	0.419076 	0.863496 	0.353553 	1.480920 	1.020416 	0.158114 	0.887764 	1.012423 	2.233971 	1.455378 	1.410895 	0.152069 	2.042670 	1.599414 	2.332515 	0.985203 	0.930054 	2.102974 	0.103078 	0.945053 	2.471083 	1.442654 	2.192744 	2.163475 	2.028084 	2.764281 	2.695946 	2.335193 	1.610318 	2.265502 	2.627975 	9.000000 	0.176777 	2.774549 	1.556639 	2.717191 	1.634205 	2.649764 	2.193171 	0.075000 	2.067003 	0.257391 	1.470757 	2.249028 	0.190394 	2.068363 	2.136001 	1.736555 	0.302076 	2.583844 	1.595306 	
1.952242 	0.956883 	0.371652 	1.028652 	0.285044 	1.320275 	1.192686 	0.176777 	1.060955 	1.185854 	2.101339 	1.325000 	1.275980 	0.313249 	1.881821 	1.434617 	2.174425 	1.160011 	1.105102 	2.272938 	0.103078 	1.120547 	2.638655 	1.274755 	2.362864 	2.001406 	2.199574 	2.930017 	2.862364 	2.174425 	1.442437 	2.103865 	2.795085 	0.176777 	9.000000 	2.940769 	1.386768 	2.884549 	1.464795 	2.817801 	2.028854 	0.134629 	2.239699 	0.430116 	1.299279 	2.084616 	0.070711 	1.901480 	2.308950 	1.566246 	0.471699 	2.753634 	1.423464 	
4.369282 	1.991231 	2.857009 	1.912132 	2.894067 	3.978850 	1.764405 	2.795644 	1.899013 	1.779220 	4.337770 	3.712479 	3.713826 	2.627975 	4.475279 	4.123106 	4.702393 	1.818310 	1.873666 	0.691466 	2.839894 	1.865811 	0.309233 	4.015050 	0.608276 	4.598369 	0.785016 	0.025000 	0.079057 	4.737747 	4.166083 	4.685416 	0.152069 	2.774549 	2.940769 	9.000000 	4.140048 	0.079057 	4.205503 	0.152069 	4.653292 	2.842974 	0.776611 	2.572086 	4.080441 	4.705582 	2.964899 	4.571925 	0.725000 	4.310742 	2.554530 	0.261008 	4.200074 	
0.771767 	2.192031 	1.308625 	2.299185 	1.296389 	0.226385 	2.497624 	1.456237 	2.378287 	2.500125 	1.047020 	0.657647 	0.602080 	1.657181 	0.550568 	0.141421 	0.850000 	2.487217 	2.436314 	3.523226 	1.457738 	2.455860 	3.857541 	0.125000 	3.612478 	0.651920 	3.466446 	4.125000 	4.065249 	0.828402 	0.079057 	0.753741 	4.006011 	1.556639 	1.386768 	4.140048 	9.000000 	4.095882 	0.079057 	4.037094 	0.661910 	1.520691 	3.518256 	1.814008 	0.100000 	0.715891 	1.409122 	0.522015 	3.588959 	0.180278 	1.857586 	3.991632 	0.075000 	
4.337121 	1.938105 	2.808247 	1.856071 	2.843524 	3.937321 	1.703856 	2.741464 	1.838478 	1.717738 	4.310742 	3.677125 	3.677125 	2.571478 	4.437975 	4.081207 	4.668110 	1.755705 	1.811249 	0.625000 	2.784107 	1.802776 	0.246221 	3.970910 	0.539676 	4.561387 	0.715891 	0.090139 	0.050000 	4.702393 	4.123106 	4.649261 	0.090139 	2.717191 	2.884549 	0.079057 	4.095882 	9.000000 	4.162031 	0.075000 	4.615531 	2.785004 	0.704006 	2.511598 	4.035003 	4.668110 	2.907426 	4.532246 	0.650481 	4.267464 	2.493116 	0.182003 	4.155192 	
0.716327 	2.263018 	1.380670 	2.371181 	1.370447 	0.254951 	2.570627 	1.532359 	2.452040 	2.573543 	1.000000 	0.675463 	0.625500 	1.733494 	0.477624 	0.127475 	0.775403 	2.561250 	2.510602 	3.592092 	1.535008 	2.530316 	3.924363 	0.195256 	3.681202 	0.575543 	3.536241 	4.190242 	4.130980 	0.751665 	0.050000 	0.676849 	4.072238 	1.634205 	1.464795 	4.205503 	0.079057 	4.162031 	9.000000 	4.103733 	0.583631 	1.598828 	3.588610 	1.891593 	0.176777 	0.637377 	1.487658 	0.443001 	3.659320 	0.106066 	1.935362 	4.059326 	0.090139 	
4.287336 	1.873666 	2.746475 	1.789728 	2.780513 	3.880480 	1.634778 	2.676051 	1.769357 	1.648105 	4.265047 	3.625000 	3.623966 	2.504621 	4.384204 	4.024068 	4.616614 	1.685416 	1.741049 	0.553399 	2.717651 	1.732231 	0.180278 	3.912160 	0.467039 	4.507840 	0.642748 	0.158114 	0.090139 	4.650067 	4.065172 	4.596330 	0.050000 	2.649764 	2.817801 	0.152069 	4.037094 	0.075000 	4.103733 	9.000000 	4.561387 	2.717191 	0.629484 	2.442335 	3.975314 	4.614177 	2.839894 	4.476676 	0.575543 	4.209291 	2.423324 	0.111803 	4.095882 	
0.452769 	2.765072 	1.900164 	2.880213 	1.903943 	0.716327 	3.086462 	2.079664 	2.974580 	3.092733 	0.735272 	0.950329 	0.941076 	2.281036 	0.180278 	0.594243 	0.235850 	3.085551 	3.037268 	4.069705 	2.091799 	3.058288 	4.384204 	0.759111 	4.157298 	0.075000 	4.021583 	4.636405 	4.581280 	0.182003 	0.594243 	0.111803 	4.526726 	2.193171 	2.028854 	4.653292 	0.661910 	4.615531 	0.583631 	4.561387 	9.000000 	2.163475 	4.078296 	2.449745 	0.760345 	0.055902 	2.057000 	0.152069 	4.148795 	0.500625 	2.495245 	4.525621 	0.651920 	
2.084017 	0.873212 	0.447214 	0.933408 	0.371652 	1.454734 	1.085415 	0.195256 	0.951972 	1.076162 	2.228508 	1.450862 	1.403567 	0.226385 	2.016340 	1.569236 	2.308679 	1.047020 	0.991527 	2.169245 	0.111803 	1.005609 	2.538824 	1.409122 	2.258872 	2.136001 	2.093144 	2.832953 	2.764281 	2.308950 	1.576785 	2.238443 	2.695946 	0.075000 	0.134629 	2.842974 	1.520691 	2.785004 	1.598828 	2.717191 	2.163475 	9.000000 	2.130874 	0.301040 	1.432655 	2.219234 	0.125000 	2.035927 	2.199574 	1.700000 	0.340037 	2.650118 	1.556639 	
3.842200 	1.326885 	2.211476 	1.226020 	2.234390 	3.378702 	1.047020 	2.110095 	1.179248 	1.054751 	3.854624 	3.165142 	3.155254 	1.927596 	3.905125 	3.518966 	4.155192 	1.085415 	1.141271 	0.141421 	2.142574 	1.129436 	0.475657 	3.394297 	0.182003 	4.029966 	0.075000 	0.775403 	0.700446 	4.181581 	3.553256 	4.123106 	0.625500 	2.067003 	2.239699 	0.776611 	3.518256 	0.704006 	3.588610 	0.629484 	4.078296 	2.130874 	9.000000 	1.845603 	3.449366 	4.132569 	2.255271 	3.982226 	0.070711 	3.694675 	1.822430 	0.539676 	3.572464 	
2.346540 	0.650481 	0.625000 	0.682367 	0.579871 	1.736555 	0.807775 	0.382426 	0.673146 	0.794512 	2.471462 	1.693554 	1.652460 	0.201556 	2.298097 	1.856240 	2.586624 	0.760345 	0.704450 	1.891098 	0.357946 	0.716327 	2.265502 	1.700000 	1.980057 	2.419323 	1.811249 	2.563201 	2.493116 	2.590487 	1.867652 	2.521161 	2.423324 	0.257391 	0.430116 	2.572086 	1.814008 	2.511598 	1.891593 	2.442335 	2.449745 	0.301040 	1.845603 	9.000000 	1.727896 	2.505619 	0.424264 	2.325537 	1.913439 	1.993897 	0.050000 	2.371181 	1.852363 	
0.863496 	2.122499 	1.237942 	2.227386 	1.220912 	0.257391 	2.423453 	1.375000 	2.302444 	2.425000 	1.131923 	0.680074 	0.618466 	1.575198 	0.650481 	0.223607 	0.950000 	2.410654 	2.359158 	3.457329 	1.372953 	2.378287 	3.795474 	0.103078 	3.546830 	0.751665 	3.398713 	4.065787 	4.005153 	0.928036 	0.176777 	0.853302 	3.945013 	1.470757 	1.299279 	4.080441 	0.100000 	4.035003 	0.176777 	3.975314 	0.760345 	1.432655 	3.449366 	1.727896 	9.000000 	0.813941 	1.319327 	0.618466 	3.520032 	0.269258 	1.770770 	3.927865 	0.125000 	
0.475000 	2.820018 	1.955761 	2.935345 	1.959751 	0.772172 	3.141755 	2.135562 	3.030058 	3.148115 	0.745822 	1.000000 	0.992472 	2.336932 	0.230489 	0.650000 	0.212132 	3.141059 	3.092834 	4.123485 	2.147673 	3.113880 	4.437130 	0.814325 	4.210998 	0.111803 	4.075690 	4.688617 	4.633708 	0.145774 	0.649038 	0.090139 	4.579370 	2.249028 	2.084616 	4.705582 	0.715891 	4.668110 	0.637377 	4.614177 	0.055902 	2.219234 	4.132569 	2.505619 	0.813941 	9.000000 	2.112611 	0.200000 	4.203050 	0.552268 	2.551103 	4.578824 	0.704006 	
1.994054 	0.989002 	0.442295 	1.053862 	0.355317 	1.353006 	1.209339 	0.237171 	1.076162 	1.200521 	2.150145 	1.375909 	1.325000 	0.340037 	1.913439 	1.463087 	2.208082 	1.171804 	1.116356 	2.292651 	0.152069 	1.130542 	2.661297 	1.300000 	2.382357 	2.031779 	2.217121 	2.954657 	2.886282 	2.205816 	1.467353 	2.134537 	2.818244 	0.190394 	0.070711 	2.964899 	1.409122 	2.907426 	1.487658 	2.839894 	2.057000 	0.125000 	2.255271 	0.424264 	1.319327 	2.112611 	9.000000 	1.926947 	2.324059 	1.587648 	0.460977 	2.773536 	1.442654 	
0.515388 	2.663175 	1.790251 	2.776013 	1.789029 	0.605186 	2.980038 	1.959751 	2.865528 	2.985067 	0.816241 	0.894427 	0.874643 	2.161308 	0.182003 	0.471699 	0.380789 	2.975945 	2.926709 	3.977829 	1.967867 	2.947244 	4.298619 	0.626997 	4.066018 	0.180278 	3.926990 	4.555560 	4.499028 	0.333542 	0.459619 	0.261008 	4.443042 	2.068363 	1.901480 	4.571925 	0.522015 	4.532246 	0.443001 	4.476676 	0.152069 	2.035927 	3.982226 	2.325537 	0.618466 	0.200000 	1.926947 	9.000000 	4.052854 	0.353553 	2.370258 	4.437975 	0.505594 	
3.911841 	1.397542 	2.282132 	1.296389 	2.304886 	3.449366 	1.116356 	2.180023 	1.248249 	1.123610 	3.923089 	3.235062 	3.225388 	1.997029 	3.975550 	3.589655 	4.225296 	1.153527 	1.209339 	0.158114 	2.212041 	1.197132 	0.431567 	3.465003 	0.160078 	4.100381 	0.134629 	0.725431 	0.650481 	4.251838 	3.623966 	4.193447 	0.575543 	2.136001 	2.308950 	0.725000 	3.588959 	0.650481 	3.659320 	0.575543 	4.148795 	2.199574 	0.070711 	1.913439 	3.520032 	4.203050 	2.324059 	4.052854 	9.000000 	3.765385 	1.889775 	0.480885 	3.643144 	
0.695072 	2.369071 	1.486607 	2.477146 	1.475847 	0.348210 	2.676402 	1.636498 	2.557587 	2.679202 	0.990581 	0.751665 	0.707107 	1.837457 	0.419076 	0.206155 	0.707107 	2.666693 	2.615937 	3.698057 	1.637834 	2.635574 	4.029966 	0.301040 	3.787149 	0.502494 	3.642286 	4.295419 	4.236301 	0.675463 	0.145774 	0.600521 	4.177693 	1.736555 	1.566246 	4.310742 	0.180278 	4.267464 	0.106066 	4.209291 	0.500625 	1.700000 	3.694675 	1.993897 	0.269258 	0.552268 	1.587648 	0.353553 	3.765385 	9.000000 	2.037308 	4.165108 	0.152069 	
2.395047 	0.654313 	0.675000 	0.676849 	0.629484 	1.782730 	0.790569 	0.431567 	0.656220 	0.775403 	2.521037 	1.743022 	1.701654 	0.251247 	2.344408 	1.901480 	2.633558 	0.738664 	0.682825 	1.871163 	0.403887 	0.693271 	2.247221 	1.744276 	1.959751 	2.465385 	1.789728 	2.546075 	2.475505 	2.636878 	1.911969 	2.567343 	2.405203 	0.302076 	0.471699 	2.554530 	1.857586 	2.493116 	1.935362 	2.423324 	2.495245 	0.340037 	1.822430 	0.050000 	1.770770 	2.551103 	0.460977 	2.370258 	1.889775 	2.037308 	9.000000 	2.350532 	1.895059 	
4.260428 	1.816762 	2.695019 	1.727896 	2.726032 	3.839352 	1.565248 	2.615578 	1.699448 	1.576785 	4.245954 	3.593832 	3.590700 	2.440415 	4.349282 	3.982226 	4.586188 	1.611870 	1.667708 	0.480885 	2.654360 	1.657747 	0.158114 	3.866846 	0.391312 	4.473324 	0.561805 	0.269258 	0.201556 	4.617968 	4.021583 	4.563031 	0.141421 	2.583844 	2.753634 	0.261008 	3.991632 	0.182003 	4.059326 	0.111803 	4.525621 	2.650118 	0.539676 	2.371181 	3.927865 	4.578824 	2.773536 	4.437975 	0.480885 	4.165108 	2.350532 	9.000000 	4.049228 	
0.806226 	2.245690 	1.361295 	2.351197 	1.345362 	0.301040 	2.547793 	1.500000 	2.427061 	2.549510 	1.090011 	0.731864 	0.676849 	1.700184 	0.559017 	0.201556 	0.853302 	2.535375 	2.483948 	3.579455 	1.497707 	2.503123 	3.916152 	0.190394 	3.668872 	0.650481 	3.521452 	4.185242 	4.125000 	0.825000 	0.125000 	0.750000 	4.065249 	1.595306 	1.423464 	4.200074 	0.075000 	4.155192 	0.090139 	4.095882 	0.651920 	1.556639 	3.572464 	1.852363 	0.125000 	0.704006 	1.442654 	0.505594 	3.643144 	0.152069 	1.895059 	4.049228 	9.000000 	

Feasibility v1:
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
