1.893575 	1.873833 	1.804508 	2.955715 	2.547793 	0.292617 	0.654313 	1.695029 	1.515132 	3.156739 	0.535023 	1.075291 	1.175266 	0.850368 	0.825379 	0.550568 	3.275382 	0.776611 	2.213171 	1.033501 	0.437321 	0.381608 	0.654313 	0.536773 	0.917878 	0.648556 	2.669387 	0.657647 	3.085855 	2.030394 	0.333542 	2.901078 	3.291371 	9.000000 	1.410895 	0.673146 	0.427200 	2.090006 	2.740552 	0.090139 	3.416321 	0.704006 	0.436606 	0.854400 	0.134629 	0.664266 	2.200142 	1.044629 	3.220443 	0.493077 	2.510602 	2.295920 	1.925649 	
0.701783 	0.632949 	0.534439 	1.732231 	1.276959 	1.615549 	1.690044 	0.680074 	0.583095 	2.075602 	1.574206 	0.625000 	0.548293 	2.182029 	2.158269 	0.873212 	2.071835 	0.637377 	0.883883 	0.380789 	0.973717 	1.029563 	2.028854 	0.874643 	0.493077 	0.763217 	1.364734 	2.038535 	1.822944 	0.665676 	1.732953 	1.610318 	2.048475 	1.410895 	9.000000 	2.069118 	1.833883 	0.710634 	1.415097 	1.492062 	2.170397 	2.102380 	1.845603 	0.583631 	1.331353 	2.068363 	0.813941 	0.410031 	1.925649 	1.903943 	1.133578 	0.901734 	0.514782 	
2.487217 	2.480045 	2.420873 	3.517900 	3.137375 	0.465027 	0.680074 	2.265226 	2.090753 	3.660003 	0.682367 	1.651704 	1.760859 	0.282843 	0.265754 	1.196349 	3.822467 	1.431782 	2.830636 	1.688565 	1.100284 	1.044629 	0.100000 	1.202601 	1.578963 	1.313868 	3.268218 	0.075000 	3.660345 	2.663292 	0.340037 	3.490075 	3.853894 	0.673146 	2.069118 	9.000000 	0.251247 	2.726949 	3.346080 	0.608276 	3.977829 	0.035355 	0.250000 	1.525820 	0.785016 	0.055902 	2.838353 	1.715554 	3.805670 	0.237171 	3.141059 	2.936942 	2.582876 	
2.282132 	2.269637 	2.205958 	3.328100 	2.935345 	0.279509 	0.626997 	2.068967 	1.891593 	3.494639 	0.579871 	1.449569 	1.556037 	0.482830 	0.459619 	0.964689 	3.639454 	1.197132 	2.615937 	1.454519 	0.860959 	0.805062 	0.261008 	0.962094 	1.341641 	1.073837 	3.062372 	0.254951 	3.465544 	2.441311 	0.106066 	3.288807 	3.664441 	0.427200 	1.833883 	0.251247 	9.000000 	2.503123 	3.137375 	0.357946 	3.788964 	0.279509 	0.025000 	1.281601 	0.534439 	0.237171 	2.614025 	1.471819 	3.606418 	0.103078 	2.920723 	2.711319 	2.348537 	
0.427200 	0.357946 	0.350892 	1.085415 	0.626997 	2.263846 	2.261913 	0.657647 	0.751665 	1.505199 	2.163475 	1.114955 	1.004054 	2.806466 	2.783994 	1.540292 	1.422146 	1.315770 	0.226385 	1.063015 	1.655483 	1.710263 	2.676051 	1.562050 	1.185591 	1.453444 	0.680074 	2.688517 	1.147007 	0.075000 	2.399088 	0.925000 	1.377044 	2.090006 	0.710634 	2.726949 	2.503123 	9.000000 	0.715891 	2.175144 	1.494365 	2.761340 	2.517191 	1.291559 	2.022993 	2.732330 	0.111803 	1.120547 	1.231107 	2.580698 	0.424264 	0.213600 	0.300000 	
0.860233 	0.867828 	0.937083 	0.450694 	0.251247 	2.881406 	2.812694 	1.097725 	1.261943 	0.950329 	2.732330 	1.695029 	1.585284 	3.390612 	3.369811 	2.192031 	0.751665 	1.982738 	0.535023 	1.741407 	2.316382 	2.369071 	3.285004 	2.229910 	1.866313 	2.126029 	0.100000 	3.300095 	0.450694 	0.750417 	3.031604 	0.225000 	0.679154 	2.740552 	1.415097 	3.346080 	3.137375 	0.715891 	9.000000 	2.828648 	0.789383 	3.381198 	3.153768 	1.985101 	2.687936 	3.357920 	0.632456 	1.823630 	0.515388 	3.222188 	0.350000 	0.583631 	0.996243 	
1.982738 	1.962301 	1.892254 	3.045591 	2.636878 	0.285044 	0.680074 	1.785007 	1.605070 	3.246633 	0.570636 	1.165386 	1.265158 	0.806226 	0.781425 	0.637377 	3.365449 	0.860233 	2.300543 	1.116356 	0.520216 	0.465027 	0.600000 	0.617454 	0.999062 	0.728869 	2.757943 	0.600521 	3.175394 	2.116158 	0.275000 	2.990088 	3.381198 	0.090139 	1.492062 	0.608276 	0.357946 	2.175144 	2.828648 	9.000000 	3.506155 	0.637377 	0.364006 	0.929045 	0.176777 	0.594243 	2.285005 	1.119431 	3.309551 	0.413824 	2.596392 	2.380257 	2.006552 	
1.532359 	1.569236 	1.656049 	0.460977 	0.894427 	3.520032 	3.386831 	1.722099 	1.901480 	0.579871 	3.326410 	2.343075 	2.241093 	3.984109 	3.965476 	2.880213 	0.201556 	2.690376 	1.290591 	2.465385 	3.010814 	3.060331 	3.906805 	2.933108 	2.589643 	2.836040 	0.814325 	3.924443 	0.348210 	1.518634 	3.683069 	0.570088 	0.125000 	3.416321 	2.170397 	3.977829 	3.788964 	1.494365 	0.789383 	3.506155 	9.000000 	4.013181 	3.807641 	2.719605 	3.380181 	3.996561 	1.418846 	2.571478 	0.304138 	3.880480 	1.134956 	1.372953 	1.782730 	
2.522400 	2.515079 	2.455733 	3.553256 	3.172637 	0.500000 	0.711512 	2.300543 	2.126029 	3.695014 	0.716327 	1.686898 	1.796003 	0.285044 	0.270416 	1.229837 	3.857784 	1.465008 	2.865528 	1.721918 	1.132751 	1.077033 	0.127475 	1.234909 	1.611870 	1.346291 	3.303407 	0.103078 	3.695690 	2.697800 	0.371652 	3.525355 	3.889248 	0.704006 	2.102380 	0.035355 	0.279509 	2.761340 	3.381198 	0.637377 	4.013181 	9.000000 	0.276134 	1.557442 	0.813941 	0.055902 	2.872716 	1.747319 	3.840980 	0.254951 	3.175689 	2.971216 	2.616295 	
2.299185 	2.285963 	2.221627 	3.346734 	2.952647 	0.302076 	0.651920 	2.087163 	1.909516 	3.515413 	0.604669 	1.467353 	1.573412 	0.492443 	0.469707 	0.977880 	3.658722 	1.209339 	2.631540 	1.466714 	0.872138 	0.816241 	0.269258 	0.972754 	1.353006 	1.084551 	3.079164 	0.261008 	3.483622 	2.455733 	0.125000 	3.306150 	3.683069 	0.436606 	1.845603 	0.250000 	0.025000 	2.517191 	3.153768 	0.364006 	3.807641 	0.276134 	9.000000 	1.290591 	0.539676 	0.230489 	2.627975 	1.480920 	3.623966 	0.079057 	2.935345 	2.725000 	2.360349 	
1.198176 	1.151629 	1.063602 	2.269637 	1.826540 	1.093446 	1.262191 	1.073837 	0.908639 	2.562226 	1.131923 	0.601041 	0.629484 	1.672760 	1.648105 	0.378319 	2.605403 	0.195256 	1.450216 	0.261008 	0.431567 	0.485412 	1.497707 	0.328824 	0.150000 	0.225000 	1.927596 	1.504161 	2.375395 	1.241974 	1.185854 	2.170541 	2.595790 	0.854400 	0.583631 	1.525820 	1.281601 	1.291559 	1.985101 	0.929045 	2.719605 	1.557442 	1.290591 	9.000000 	0.760345 	1.518634 	1.396648 	0.190394 	2.489227 	1.342805 	1.715554 	1.485345 	1.090011 	
1.850676 	1.825000 	1.750893 	2.920723 	2.503123 	0.427200 	0.778621 	1.664332 	1.484082 	3.141755 	0.654313 	1.051487 	1.144825 	0.977880 	0.952956 	0.500000 	3.244996 	0.707990 	2.156676 	0.960469 	0.371652 	0.320156 	0.775403 	0.460977 	0.840015 	0.570088 	2.620115 	0.776611 	3.045591 	1.966119 	0.450694 	2.855368 	3.255188 	0.134629 	1.331353 	0.785016 	0.534439 	2.022993 	2.687936 	0.176777 	3.380181 	0.813941 	0.539676 	0.760345 	9.000000 	0.770146 	2.131901 	0.950329 	3.175394 	0.585235 	2.445915 	2.225562 	1.844587 	
2.500125 	2.490984 	2.430021 	3.536241 	3.151587 	0.477624 	0.721543 	2.281036 	2.105499 	3.685275 	0.715891 	1.665083 	1.773415 	0.336341 	0.320156 	1.197132 	3.842932 	1.431127 	2.840004 	1.688380 	1.096586 	1.040733 	0.152069 	1.198176 	1.576785 	1.309819 	3.281101 	0.127475 	3.677125 	2.669504 	0.335410 	3.504640 	3.872419 	0.664266 	2.068363 	0.055902 	0.237171 	2.732330 	3.357920 	0.594243 	3.996561 	0.055902 	0.230489 	1.518634 	0.770146 	9.000000 	2.843524 	1.708801 	3.820995 	0.201556 	3.148115 	2.941513 	2.582755 	
0.509902 	0.450694 	0.456207 	1.026219 	0.577170 	2.375395 	2.373025 	0.751665 	0.855862 	1.467353 	2.275000 	1.226020 	1.114955 	2.918262 	2.895794 	1.650757 	1.358308 	1.425219 	0.215058 	1.171538 	1.765113 	1.820028 	2.787696 	1.671077 	1.293493 	1.562050 	0.608276 	2.800112 	1.073837 	0.182003 	2.510105 	0.848896 	1.304320 	2.200142 	0.813941 	2.838353 	2.614025 	0.111803 	0.632456 	2.285005 	1.418846 	2.872716 	2.627975 	1.396648 	2.131901 	2.843524 	9.000000 	1.222957 	1.147007 	2.691189 	0.320156 	0.103078 	0.364006 	
1.068001 	1.012423 	0.919239 	2.127205 	1.677051 	1.279893 	1.428504 	0.976281 	0.826514 	2.443614 	1.300961 	0.610328 	0.604152 	1.858259 	1.833712 	0.550568 	2.465385 	0.328824 	1.290591 	0.201556 	0.618466 	0.673146 	1.686157 	0.515388 	0.190394 	0.406971 	1.770770 	1.693000 	2.225140 	1.075291 	1.375682 	2.015564 	2.448596 	1.044629 	0.410031 	1.715554 	1.471819 	1.120547 	1.823630 	1.119431 	2.571478 	1.747319 	1.480920 	0.190394 	0.950329 	1.708801 	1.222957 	9.000000 	2.332381 	1.533175 	1.542928 	1.308625 	0.905883 	
1.326885 	1.350926 	1.430035 	0.353553 	0.672681 	3.343370 	3.240467 	1.540495 	1.715554 	0.728869 	3.170568 	2.156965 	2.050610 	3.830552 	3.810840 	2.676402 	0.371652 	2.475505 	1.041933 	2.240675 	2.804015 	2.855368 	3.739402 	2.721328 	2.365639 	2.620234 	0.561805 	3.755829 	0.176777 	1.263428 	3.500357 	0.320156 	0.235850 	3.220443 	1.925649 	3.805670 	3.606418 	1.231107 	0.515388 	3.309551 	0.304138 	3.840980 	3.623966 	2.489227 	3.175394 	3.820995 	1.147007 	2.332381 	9.000000 	3.694675 	0.848896 	1.092016 	1.510174 	
2.369071 	2.354384 	2.288695 	3.419521 	3.022933 	0.380789 	0.725431 	2.159282 	1.981161 	3.591744 	0.682367 	1.538871 	1.644118 	0.506211 	0.485412 	1.040433 	3.732626 	1.269350 	2.698379 	1.526434 	0.930390 	0.874643 	0.285044 	1.029563 	1.410895 	1.141271 	3.148412 	0.270416 	3.555366 	2.520045 	0.201556 	3.376481 	3.755829 	0.493077 	1.903943 	0.237171 	0.103078 	2.580698 	3.222188 	0.413824 	3.880480 	0.254951 	0.079057 	1.342805 	0.585235 	0.201556 	2.691189 	1.533175 	3.694675 	9.000000 	3.000000 	2.787584 	2.418677 	
0.715891 	0.687841 	0.726722 	0.789383 	0.410031 	2.676752 	2.652593 	0.970824 	1.106797 	1.273038 	2.560395 	1.509346 	1.397542 	3.210335 	3.188358 	1.960230 	1.101136 	1.738174 	0.333542 	1.486607 	2.077408 	2.131901 	3.087272 	1.984943 	1.609542 	1.876832 	0.364006 	3.100504 	0.800391 	0.480234 	2.816137 	0.575000 	1.027740 	2.510602 	1.133578 	3.141059 	2.920723 	0.424264 	0.350000 	2.596392 	1.134956 	3.175689 	2.935345 	1.715554 	2.445915 	3.148115 	0.320156 	1.542928 	0.848896 	3.000000 	9.000000 	0.246221 	0.670820 	
0.604669 	0.550000 	0.559017 	1.001249 	0.570088 	2.474495 	2.475505 	0.850368 	0.958188 	1.461592 	2.376973 	1.328533 	1.217580 	3.019209 	2.996665 	1.747319 	1.325943 	1.520074 	0.270416 	1.265158 	1.860108 	1.915235 	2.887148 	1.765113 	1.386092 	1.655483 	0.575000 	2.899354 	1.032594 	0.285044 	2.607681 	0.806226 	1.262191 	2.295920 	0.901734 	2.936942 	2.711319 	0.213600 	0.583631 	2.380257 	1.372953 	2.971216 	2.725000 	1.485345 	2.225562 	2.941513 	0.103078 	1.308625 	1.092016 	2.787584 	0.246221 	9.000000 	0.425000 	
0.602080 	0.512957 	0.445112 	1.383158 	0.926350 	2.127205 	2.177441 	0.763217 	0.790569 	1.804335 	2.067758 	1.052675 	0.950329 	2.689098 	2.665638 	1.386542 	1.718284 	1.151629 	0.525595 	0.894427 	1.488497 	1.544345 	2.540915 	1.389244 	1.007782 	1.277693 	0.970824 	2.551103 	1.437228 	0.309233 	2.247360 	1.212693 	1.667708 	1.925649 	0.514782 	2.582876 	2.348537 	0.300000 	0.996243 	2.006552 	1.782730 	2.616295 	2.360349 	1.090011 	1.844587 	2.582755 	0.364006 	0.905883 	1.510174 	2.418677 	0.670820 	0.425000 	9.000000 	

Feasibility v1:
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	0 	1 	0 	1 	0 	1 	1 	0 	1 	0 	1 	0 	0 	1 	0 	0 	1 	0 	1 	1 	1 	1 	1 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	1 	1 	0 	1 	0 	1 	1 	0 	1 	0 	1 	0 	0 	1 	0 	0 	1 	0 	1 	1 	1 	1 	1 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	1 	0 	0 	1 	1 	1 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	1 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	1 	1 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	1 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	1 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	1 	0 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	1 	1 	0 	1 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	1 	1 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	
