1.555032 	1.562850 	0.903466 	1.200000 	0.952956 	1.150272 	1.076162 	1.015197 	2.531057 	1.889610 	1.688380 	1.767767 	0.206155 	2.393872 	0.176777 	2.449745 	0.145774 	1.882319 	2.136878 	2.629757 	0.111803 	0.380789 	0.070711 	2.415057 	0.726722 	0.055902 	2.537962 	2.470956 	0.079057 	0.160078 	0.111803 	0.636396 	0.777817 	9.000000 	0.079057 	0.832541 	0.215058 	0.388909 	2.530316 	0.800391 	2.629757 	0.700446 	0.805062 	1.956080 	0.403113 	0.425000 	1.822430 	0.693271 	1.386768 	0.333542 	1.366108 	0.436606 	1.801735 	
1.525820 	1.530114 	0.970824 	1.275245 	1.026219 	1.226020 	1.152443 	1.093446 	2.482438 	1.835245 	1.632674 	1.710629 	0.215058 	2.340539 	0.180278 	2.396351 	0.180278 	1.823630 	2.079664 	2.576941 	0.176777 	0.459619 	0.127475 	2.359290 	0.660019 	0.103078 	2.482942 	2.415186 	0.070711 	0.103078 	0.190394 	0.566789 	0.707990 	0.079057 	9.000000 	0.760345 	0.282843 	0.460977 	2.472094 	0.726722 	2.572086 	0.625000 	0.730154 	1.890106 	0.465027 	0.485412 	1.900658 	0.614919 	1.463087 	0.380789 	1.442220 	0.493077 	1.879495 	
1.118034 	1.086566 	1.534805 	1.906076 	1.645068 	1.865811 	1.802776 	1.779396 	1.842044 	1.167262 	0.961769 	1.025000 	0.760345 	1.667708 	0.750417 	1.722099 	0.818917 	1.123054 	1.384061 	1.903943 	0.880696 	1.200260 	0.840015 	1.669019 	0.150000 	0.820061 	1.796003 	1.724094 	0.765261 	0.675463 	0.941076 	0.201556 	0.075000 	0.832541 	0.760345 	9.000000 	1.043132 	1.220912 	1.764405 	0.050000 	1.866815 	0.158114 	0.079057 	1.144825 	1.220912 	1.239455 	2.636878 	0.250000 	2.215006 	1.120547 	2.195023 	1.241974 	2.621188 	
1.743022 	1.755349 	0.850000 	1.089151 	0.862047 	1.035918 	0.958188 	0.875000 	2.739069 	2.101934 	1.901480 	1.981477 	0.382426 	2.605403 	0.364006 	2.661297 	0.304138 	2.096575 	2.350532 	2.840885 	0.226385 	0.226385 	0.237171 	2.627975 	0.941076 	0.246221 	2.750454 	2.683864 	0.291548 	0.375000 	0.127475 	0.849264 	0.990581 	0.215058 	0.282843 	1.043132 	9.000000 	0.180278 	2.744312 	1.009022 	2.843524 	0.905883 	1.011496 	2.170829 	0.190394 	0.213600 	1.634778 	0.887764 	1.187697 	0.158114 	1.166190 	0.230489 	1.610124 	
1.868321 	1.885802 	0.781025 	0.965013 	0.760345 	0.910014 	0.831038 	0.731864 	2.888772 	2.260669 	2.062311 	2.143887 	0.525595 	2.761906 	0.514782 	2.817801 	0.447214 	2.260669 	2.512469 	2.996352 	0.369121 	0.145774 	0.395285 	2.787696 	1.114955 	0.410031 	2.909038 	2.843524 	0.460977 	0.548293 	0.285044 	1.025305 	1.166726 	0.388909 	0.460977 	1.220912 	0.180278 	9.000000 	2.907103 	1.187697 	3.005516 	1.085415 	1.190850 	2.343075 	0.106066 	0.125000 	1.457738 	1.068001 	1.007782 	0.206155 	0.986154 	0.160078 	1.431782 	
1.299279 	1.234909 	2.901078 	3.292795 	3.058697 	3.272709 	3.235448 	3.271563 	0.413824 	0.656220 	0.845946 	0.763217 	2.385372 	0.251247 	2.392958 	0.226385 	2.461961 	0.648556 	0.395285 	0.265754 	2.538701 	2.842974 	2.512469 	0.158114 	1.822944 	2.499625 	0.145774 	0.125000 	2.452805 	2.372367 	2.623928 	1.924188 	1.792345 	2.530316 	2.472094 	1.764405 	2.744312 	2.907103 	9.000000 	1.811249 	0.103078 	1.922401 	1.826369 	0.675463 	2.933428 	2.955186 	4.173278 	2.000156 	3.822385 	2.851535 	3.806737 	2.964899 	4.175673 	
1.162970 	1.132751 	1.525000 	1.892254 	1.631334 	1.851013 	1.786757 	1.759616 	1.891593 	1.216552 	1.011187 	1.073837 	0.738664 	1.716464 	0.726722 	1.770770 	0.794119 	1.171004 	1.432000 	1.952562 	0.853302 	1.171804 	0.811249 	1.717010 	0.158114 	0.790569 	1.844078 	1.772004 	0.735272 	0.645174 	0.910014 	0.182003 	0.090139 	0.800391 	0.726722 	0.050000 	1.009022 	1.187697 	1.811249 	9.000000 	1.913766 	0.111803 	0.035355 	1.187697 	1.184536 	1.202601 	2.611154 	0.200000 	2.185463 	1.081954 	2.165208 	1.204159 	2.594345 	
1.372953 	1.310773 	2.987997 	3.378702 	3.146625 	3.359501 	3.323402 	3.361733 	0.406971 	0.750000 	0.943398 	0.862047 	2.483068 	0.302076 	2.491109 	0.261008 	2.559907 	0.749166 	0.493077 	0.223607 	2.636878 	2.939919 	2.611154 	0.230489 	1.924188 	2.598557 	0.152069 	0.180278 	2.552083 	2.472094 	2.722705 	2.025617 	1.894235 	2.629757 	2.572086 	1.866815 	2.843524 	3.005516 	0.103078 	1.913766 	9.000000 	2.024846 	1.929054 	0.776611 	3.032841 	3.054709 	4.263288 	2.102974 	3.916152 	2.951800 	3.900721 	3.064719 	4.266512 	
1.234909 	1.209597 	1.460522 	1.819512 	1.559247 	1.776584 	1.710263 	1.676678 	1.997655 	1.323820 	1.118034 	1.182423 	0.656220 	1.825171 	0.640800 	1.879661 	0.705780 	1.281113 	1.542117 	2.061553 	0.760345 	1.076162 	0.716327 	1.827054 	0.180278 	0.694622 	1.954002 	1.882153 	0.638847 	0.548862 	0.811249 	0.134629 	0.152069 	0.700446 	0.625000 	0.158114 	0.905883 	1.085415 	1.922401 	0.111803 	2.024846 	9.000000 	0.106066 	1.299279 	1.078483 	1.096016 	2.518060 	0.111803 	2.087163 	0.973717 	2.066549 	1.096586 	2.499625 	
1.196349 	1.165386 	1.545356 	1.910007 	1.649242 	1.868154 	1.803122 	1.773415 	1.913276 	1.237437 	1.032594 	1.093446 	0.752080 	1.735655 	0.738664 	1.789728 	0.805062 	1.188486 	1.449353 	1.971357 	0.862047 	1.179248 	0.818917 	1.734395 	0.190394 	0.797653 	1.861619 	1.789204 	0.742041 	0.651920 	0.915492 	0.201556 	0.125000 	0.805062 	0.730154 	0.079057 	1.011496 	1.190850 	1.826369 	0.035355 	1.929054 	0.106066 	9.000000 	1.197132 	1.184536 	1.202081 	2.620234 	0.176777 	2.191461 	1.079641 	2.170973 	1.202601 	2.602523 	
1.100284 	1.025305 	2.469818 	2.864655 	2.614025 	2.836040 	2.787584 	2.800112 	0.919239 	0.436606 	0.450694 	0.375832 	1.838818 	0.687841 	1.839837 	0.728011 	1.910497 	0.292617 	0.403113 	0.887764 	1.982738 	2.299185 	1.949679 	0.637377 	1.230091 	1.933423 	0.756637 	0.682367 	1.882153 	1.796003 	2.058215 	1.325236 	1.185854 	1.956080 	1.890106 	1.144825 	2.170829 	2.343075 	0.675463 	1.187697 	0.776611 	1.299279 	1.197132 	9.000000 	2.355048 	2.375000 	3.693914 	1.364047 	3.306150 	2.261084 	3.288237 	2.380257 	3.687818 	
1.927596 	1.941649 	0.886707 	1.059481 	0.862047 	1.004054 	0.925000 	0.818917 	2.929377 	2.291970 	2.091202 	2.170829 	0.570088 	2.795644 	0.553399 	2.851535 	0.491172 	2.285416 	2.539931 	3.031192 	0.412311 	0.250000 	0.427200 	2.817801 	1.125000 	0.436606 	2.940451 	2.873695 	0.480885 	0.561805 	0.316228 	1.030776 	1.171538 	0.403113 	0.465027 	1.220912 	0.190394 	0.106066 	2.933428 	1.184536 	3.032841 	1.078483 	1.184536 	2.355048 	9.000000 	0.025000 	1.502082 	1.050297 	1.040733 	0.127475 	1.017964 	0.055902 	1.471819 	
1.952242 	1.966119 	0.903120 	1.068001 	0.874643 	1.012423 	0.933408 	0.824621 	2.952647 	2.314357 	2.113350 	2.192744 	0.594243 	2.818244 	0.577170 	2.874130 	0.515388 	2.307054 	2.561860 	3.053891 	0.436606 	0.270416 	0.450694 	2.840004 	1.145098 	0.459619 	2.962790 	2.895902 	0.503115 	0.583095 	0.340037 	1.050297 	1.190850 	0.425000 	0.485412 	1.239455 	0.213600 	0.125000 	2.955186 	1.202601 	3.054709 	1.096016 	1.202081 	2.375000 	0.025000 	9.000000 	1.494365 	1.065950 	1.030776 	0.134629 	1.007782 	0.035355 	1.463087 	
2.950106 	2.995204 	1.290349 	0.928036 	1.125000 	0.930390 	0.950329 	0.901734 	4.060788 	3.518256 	3.341501 	3.430197 	1.879162 	3.986305 	1.886796 	4.040421 	1.817966 	3.554311 	3.783186 	4.206023 	1.758195 	1.442654 	1.801735 	4.034383 	2.510105 	1.823630 	4.143971 	4.088169 	1.879495 	1.969296 	1.710629 	2.435416 	2.573179 	1.822430 	1.900658 	2.636878 	1.634778 	1.457738 	4.173278 	2.611154 	4.263288 	2.518060 	2.620234 	3.693914 	1.502082 	1.494365 	9.000000 	2.515577 	0.477624 	1.628650 	0.502494 	1.511001 	0.070711 	
1.346291 	1.320275 	1.501874 	1.849493 	1.590990 	1.804508 	1.735655 	1.693000 	2.090006 	1.414214 	1.209339 	1.270089 	0.682367 	1.912132 	0.661910 	1.966119 	0.721543 	1.364276 	1.625000 	2.147673 	0.766893 	1.073837 	0.719809 	1.910007 	0.291548 	0.696419 	2.037308 	1.964688 	0.640800 	0.553399 	0.805062 	0.230489 	0.261008 	0.693271 	0.614919 	0.250000 	0.887764 	1.068001 	2.000156 	0.200000 	2.102974 	0.111803 	0.176777 	1.364047 	1.050297 	1.065950 	2.515577 	9.000000 	2.075151 	0.938416 	2.053807 	1.063015 	2.494118 	
2.651650 	2.688517 	1.037123 	0.776611 	0.873212 	0.750000 	0.728869 	0.618466 	3.744746 	3.166425 	2.980143 	3.066859 	1.469906 	3.650342 	1.472455 	3.705486 	1.402007 	3.189044 	3.428283 	3.877016 	1.335337 	1.015197 	1.375000 	3.690274 	2.096724 	1.395081 	3.805013 	3.745164 	1.450216 	1.540292 	1.275980 	2.015099 	2.155371 	1.386768 	1.463087 	2.215006 	1.187697 	1.007782 	3.822385 	2.185463 	3.916152 	2.087163 	2.191461 	3.306150 	1.040733 	1.030776 	0.477624 	2.075151 	9.000000 	1.165386 	0.025000 	1.044629 	0.436606 	
1.885637 	1.895059 	0.970824 	1.171004 	0.962094 	1.116076 	1.037123 	0.937083 	2.862254 	2.215993 	2.013237 	2.090753 	0.525595 	2.721328 	0.502494 	2.777139 	0.450000 	2.202981 	2.459675 	2.957723 	0.375832 	0.325960 	0.375832 	2.739754 	1.033501 	0.378319 	2.863564 	2.795644 	0.412311 	0.482830 	0.276134 	0.936082 	1.075291 	0.333542 	0.380789 	1.120547 	0.158114 	0.206155 	2.851535 	1.081954 	2.951800 	0.973717 	1.079641 	2.261084 	0.127475 	0.134629 	1.628650 	0.938416 	1.165386 	9.000000 	1.142366 	0.125000 	1.597655 	
2.639720 	2.676051 	1.030776 	0.778621 	0.867828 	0.750417 	0.726722 	0.612882 	3.731287 	3.150893 	2.964056 	3.050615 	1.451293 	3.635674 	1.453444 	3.690867 	1.382932 	3.172637 	3.412477 	3.862722 	1.315770 	0.995615 	1.355083 	3.675085 	2.077408 	1.375000 	3.790119 	3.730030 	1.430035 	1.520074 	1.255488 	1.995307 	2.135708 	1.366108 	1.442220 	2.195023 	1.166190 	0.986154 	3.806737 	2.165208 	3.900721 	2.066549 	2.170973 	3.288237 	1.017964 	1.007782 	0.502494 	2.053807 	0.025000 	1.142366 	9.000000 	1.021335 	0.460977 	
1.972942 	1.985730 	0.938416 	1.100284 	0.908983 	1.044629 	0.965660 	0.855132 	2.967006 	2.325941 	2.124264 	2.202981 	0.612882 	2.830415 	0.594243 	2.886282 	0.534439 	2.316517 	2.572086 	3.066350 	0.456207 	0.305164 	0.467039 	2.850987 	1.151086 	0.474342 	2.974160 	2.906888 	0.515388 	0.592663 	0.357946 	1.055047 	1.195042 	0.436606 	0.493077 	1.241974 	0.230489 	0.160078 	2.964899 	1.204159 	3.064719 	1.096586 	1.202601 	2.380257 	0.055902 	0.035355 	1.511001 	1.063015 	1.044629 	0.125000 	1.021335 	9.000000 	1.478386 	
2.961524 	3.005204 	1.303840 	0.951972 	1.137157 	0.950329 	0.964689 	0.905883 	4.070012 	3.520032 	3.341126 	3.429468 	1.865811 	3.991632 	1.872164 	4.045986 	1.802776 	3.553256 	3.784508 	4.212852 	1.741049 	1.423464 	1.783606 	4.038100 	2.496623 	1.805028 	4.148795 	4.092142 	1.860779 	1.950801 	1.690044 	2.419969 	2.558564 	1.801735 	1.879495 	2.621188 	1.610124 	1.431782 	4.175673 	2.594345 	4.266512 	2.499625 	2.602523 	3.687818 	1.471819 	1.463087 	0.070711 	2.494118 	0.436606 	1.597655 	0.460977 	1.478386 	9.000000 	

Feasibility v1:
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	1 	1 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	1 	0 	1 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	1 	1 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	1 	0 	1 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	1 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	1 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	0 	1 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	1 	0 	1 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	1 	1 	0 	1 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	1 	1 	1 	0 	0 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	1 	1 	0 	0 	1 	1 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	1 	0 	1 	1 	0 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	
