0.910014 	2.767332 	2.404423 	0.525595 	0.525595 	2.348537 	2.282542 	1.256234 	2.067003 	0.772172 	1.319327 	0.807001 	1.304320 	0.625500 	1.366794 	0.794512 	2.705665 	1.274755 	2.125000 	0.855132 	0.250000 	0.496236 	1.443087 	0.838153 	0.406971 	2.026388 	2.725000 	0.125000 	1.184536 	0.442295 	1.343503 	1.138530 	1.362213 	9.000000 	1.875167 	1.117195 	0.025000 	0.246221 	3.190611 	0.134629 	1.629801 	0.460977 	1.536636 	1.421487 	1.632483 	0.412311 	2.855039 	0.477624 	0.872138 	0.730154 	1.415318 	1.827738 	1.421487 	
1.140449 	1.191900 	0.838153 	1.511622 	2.094039 	0.721543 	0.649038 	2.936942 	0.413824 	1.140175 	1.052675 	1.615549 	2.777139 	2.360085 	0.515388 	2.570019 	0.937083 	0.601041 	0.325000 	2.640076 	2.053351 	1.379311 	3.182962 	2.635574 	1.468205 	0.200000 	0.927699 	1.962301 	0.695072 	1.434617 	0.535023 	2.930017 	0.527376 	1.875167 	9.000000 	0.776611 	1.893575 	1.651704 	1.391492 	2.001406 	3.412111 	2.333720 	3.330540 	3.230035 	0.325960 	1.546367 	1.006231 	2.352791 	1.095730 	2.598678 	0.564026 	0.235850 	0.583631 	
0.618466 	1.838818 	1.460522 	0.848896 	1.416201 	1.372953 	1.299279 	2.265502 	1.055047 	0.477624 	0.849264 	1.076162 	2.172124 	1.654728 	0.325960 	1.857586 	1.676678 	0.225000 	1.063602 	1.925649 	1.317431 	0.630971 	2.493617 	1.916540 	0.715017 	0.950329 	1.680773 	1.215010 	0.100000 	0.675463 	0.246221 	2.217121 	0.250000 	1.117195 	0.776611 	9.000000 	1.133578 	0.883883 	2.150145 	1.237942 	2.707513 	1.578171 	2.620234 	2.512469 	0.515388 	0.770146 	1.779923 	1.592561 	0.333542 	1.846957 	0.316228 	0.710634 	0.333542 	
0.934077 	2.790385 	2.427061 	0.550568 	0.536773 	2.370654 	2.304479 	1.253994 	2.088211 	0.794119 	1.343968 	0.831038 	1.309819 	0.625000 	1.386092 	0.789383 	2.726949 	1.293493 	2.145052 	0.848896 	0.251247 	0.515388 	1.437228 	0.831038 	0.425735 	2.045880 	2.745906 	0.127475 	1.202081 	0.459619 	1.361295 	1.130542 	1.379311 	0.025000 	1.893575 	1.133578 	9.000000 	0.257391 	3.211795 	0.111803 	1.621149 	0.445112 	1.527457 	1.411559 	1.648674 	0.419076 	2.875000 	0.459619 	0.883883 	0.715017 	1.430035 	1.843909 	1.435705 	
0.775403 	2.593261 	2.223876 	0.469707 	0.711073 	2.160151 	2.091799 	1.492062 	1.867652 	0.594243 	1.200000 	0.811249 	1.510174 	0.859142 	1.151086 	1.037123 	2.505993 	1.055047 	1.913766 	1.099147 	0.485412 	0.292617 	1.686157 	1.083109 	0.206155 	1.810559 	2.521161 	0.364006 	0.957209 	0.223607 	1.117195 	1.384061 	1.131923 	0.246221 	1.651704 	0.883883 	0.257391 	9.000000 	2.989252 	0.355317 	1.875667 	0.700446 	1.782730 	1.667708 	1.397542 	0.175000 	2.642087 	0.710634 	0.626498 	0.970824 	1.175266 	1.592561 	1.180042 	
2.330906 	0.642748 	0.855132 	2.745223 	3.294883 	0.866386 	0.921954 	4.084498 	1.123610 	2.419969 	2.033624 	2.722361 	3.838131 	3.582074 	1.844756 	3.793580 	0.485412 	1.945508 	1.086566 	3.864098 	3.330540 	2.701157 	4.348850 	3.866846 	2.791169 	1.202601 	0.469707 	3.258930 	2.058671 	2.765976 	1.903943 	4.142011 	1.908042 	3.190611 	1.391492 	2.150145 	3.211795 	2.989252 	9.000000 	3.323120 	4.596330 	3.633524 	4.526726 	4.441354 	1.710263 	2.906888 	0.425735 	3.661028 	2.479037 	3.885630 	1.954002 	1.554228 	1.971199 	
1.044031 	2.901939 	2.538824 	0.654313 	0.550568 	2.482438 	2.416221 	1.200000 	2.199574 	0.905883 	1.451293 	0.916856 	1.288652 	0.583631 	1.495410 	0.726722 	2.838353 	1.402007 	2.255271 	0.781425 	0.235850 	0.625000 	1.368622 	0.760345 	0.535023 	2.155371 	2.857009 	0.145774 	1.308625 	0.566789 	1.468205 	1.055047 	1.484924 	0.134629 	2.001406 	1.237942 	0.111803 	0.355317 	3.323120 	9.000000 	1.542117 	0.347311 	1.446764 	1.328533 	1.752320 	0.503115 	2.985067 	0.355317 	0.977880 	0.617454 	1.530523 	1.947434 	1.535008 	
2.291970 	4.065172 	3.750333 	1.900658 	1.320038 	3.730030 	3.677125 	0.527376 	3.506601 	2.274313 	2.564785 	1.874166 	0.886002 	1.054751 	2.898383 	0.850000 	4.119238 	2.822455 	3.607718 	0.782624 	1.398660 	2.079664 	0.257391 	0.794512 	2.001406 	3.530226 	4.156095 	1.513481 	2.756923 	2.046491 	2.907103 	0.492443 	2.936942 	1.629801 	3.412111 	2.707513 	1.621149 	1.875667 	4.596330 	1.542117 	9.000000 	1.206752 	0.100000 	0.225000 	3.215781 	2.039914 	4.322615 	1.220912 	2.498124 	0.958188 	3.019209 	3.408537 	3.029954 	
1.319327 	3.186397 	2.831298 	0.906228 	0.539676 	2.782647 	2.718915 	0.916856 	2.510976 	1.215010 	1.700184 	1.082243 	1.089151 	0.388909 	1.822944 	0.443001 	3.148115 	1.732772 	2.576941 	0.480885 	0.316228 	0.954594 	1.051190 	0.452769 	0.866386 	2.481179 	3.170666 	0.375000 	1.644878 	0.903120 	1.803469 	0.728869 	1.822944 	0.460977 	2.333720 	1.578171 	0.445112 	0.700446 	3.633524 	0.347311 	1.206752 	9.000000 	1.109617 	0.989002 	2.093442 	0.850000 	3.307000 	0.055902 	1.325000 	0.270416 	1.875000 	2.288695 	1.880326 	
2.215429 	4.001953 	3.683069 	1.820028 	1.241974 	3.660345 	3.606418 	0.482830 	3.432383 	2.191461 	2.497624 	1.806239 	0.863134 	0.970824 	2.816137 	0.763217 	4.048225 	2.738841 	3.530669 	0.694622 	1.308148 	1.991231 	0.226385 	0.704450 	1.911969 	3.451449 	4.083886 	1.421487 	2.671259 	1.956560 	2.822455 	0.403113 	2.851425 	1.536636 	3.330540 	2.620234 	1.527457 	1.782730 	4.526726 	1.446764 	0.100000 	1.109617 	9.000000 	0.125000 	3.129896 	1.945829 	4.247941 	1.122776 	2.406372 	0.859142 	2.930977 	3.323120 	2.941195 	
2.122499 	3.925080 	3.601128 	1.722099 	1.149184 	3.575262 	3.520032 	0.452769 	3.341501 	2.090006 	2.416868 	1.725724 	0.850368 	0.870704 	2.715004 	0.660019 	3.961218 	2.635930 	3.436023 	0.590021 	1.197132 	1.882319 	0.246221 	0.596343 	1.801735 	3.354568 	3.995310 	1.308148 	2.565638 	1.845603 	2.718111 	0.301040 	2.745906 	1.421487 	3.230035 	2.512469 	1.411559 	1.667708 	4.441354 	1.328533 	0.225000 	0.989002 	0.125000 	9.000000 	3.023760 	1.829105 	4.156095 	1.000625 	2.292651 	0.735697 	2.821790 	3.217530 	2.831298 	
1.015197 	1.510174 	1.147279 	1.332760 	1.912132 	1.035918 	0.961769 	2.762359 	0.715891 	0.951972 	1.055047 	1.500417 	2.641259 	2.161308 	0.375000 	2.366696 	1.262191 	0.412311 	0.650481 	2.435416 	1.830983 	1.145098 	2.997082 	2.427447 	1.230091 	0.525595 	1.250250 	1.730065 	0.458939 	1.190850 	0.316228 	2.726949 	0.279509 	1.632483 	0.325960 	0.515388 	1.648674 	1.397542 	1.710263 	1.752320 	3.215781 	2.093442 	3.129896 	3.023760 	9.000000 	1.274755 	1.313868 	2.107279 	0.805062 	2.362335 	0.246221 	0.195256 	0.261008 	
0.789383 	2.541284 	2.167083 	0.566789 	0.883883 	2.095382 	2.024846 	1.665270 	1.792345 	0.575543 	1.212693 	0.919918 	1.684117 	1.032594 	1.062132 	1.206752 	2.427061 	0.961769 	1.823630 	1.267379 	0.657647 	0.285044 	1.855398 	1.250000 	0.235850 	1.715007 	2.437340 	0.534439 	0.853302 	0.213600 	1.012423 	1.549597 	1.020110 	0.412311 	1.546367 	0.770146 	0.419076 	0.175000 	2.906888 	0.503115 	2.039914 	0.850000 	1.945829 	1.829105 	1.274755 	9.000000 	2.546812 	0.853302 	0.480234 	1.119431 	1.043132 	1.468205 	1.044330 	
2.033624 	0.705780 	0.707107 	2.439775 	3.007075 	0.656220 	0.682825 	3.822385 	0.816241 	2.093442 	1.789029 	2.460183 	3.605551 	3.288237 	1.491015 	3.500357 	0.301040 	1.587844 	0.730154 	3.571064 	3.012681 	2.360085 	4.081207 	3.570889 	2.450128 	0.832166 	0.225000 	2.932256 	1.693554 	2.420873 	1.535008 	3.855191 	1.532359 	2.855039 	1.006231 	1.779923 	2.875000 	2.642087 	0.425735 	2.985067 	4.322615 	3.307000 	4.247941 	4.156095 	1.313868 	2.546812 	9.000000 	3.330634 	2.101934 	3.565897 	1.559848 	1.147007 	1.574206 	
1.353237 	3.220248 	2.863237 	0.942404 	0.594243 	2.812694 	2.748295 	0.951972 	2.537838 	1.241219 	1.739253 	1.129436 	1.137157 	0.442295 	1.843909 	0.482830 	3.175689 	1.752320 	2.600481 	0.515388 	0.357946 	0.973717 	1.075000 	0.485412 	0.884590 	2.503123 	3.197069 	0.403113 	1.661701 	0.919239 	1.820886 	0.750417 	1.838818 	0.477624 	2.352791 	1.592561 	0.459619 	0.710634 	3.661028 	0.355317 	1.220912 	0.055902 	1.122776 	1.000625 	2.107279 	0.853302 	3.330634 	9.000000 	1.331353 	0.269258 	1.885802 	2.302444 	1.890106 	
0.707990 	2.170829 	1.792519 	0.760345 	1.262191 	1.706239 	1.632674 	2.091949 	1.388569 	0.485412 	1.054751 	1.068001 	2.053807 	1.463087 	0.657647 	1.653217 	2.008109 	0.555090 	1.392839 	1.717738 	1.100284 	0.450694 	2.300679 	1.703856 	0.509902 	1.276959 	2.010286 	0.984886 	0.431567 	0.460977 	0.577170 	2.005773 	0.571183 	0.872138 	1.095730 	0.333542 	0.883883 	0.626498 	2.479037 	0.977880 	2.498124 	1.325000 	2.406372 	2.292651 	0.805062 	0.480234 	2.101934 	1.331353 	9.000000 	1.595306 	0.566789 	0.995615 	0.565685 	
1.560849 	3.423814 	3.074187 	1.144825 	0.682367 	3.030058 	2.967849 	0.749166 	2.765072 	1.472455 	1.924188 	1.274019 	1.007782 	0.427931 	2.086265 	0.340037 	3.400368 	1.997655 	2.836371 	0.336341 	0.555090 	1.220912 	0.831038 	0.301040 	1.133578 	2.742832 	3.425091 	0.636396 	1.912132 	1.171538 	2.070175 	0.505594 	2.090753 	0.730154 	2.598678 	1.846957 	0.715017 	0.970824 	3.885630 	0.617454 	0.958188 	0.270416 	0.859142 	0.735697 	2.362335 	1.119431 	3.565897 	0.269258 	1.595306 	9.000000 	2.145052 	2.557587 	2.150581 	
0.901388 	1.726630 	1.355775 	1.164313 	1.732231 	1.251000 	1.176063 	2.581182 	0.926350 	0.789383 	1.039832 	1.375909 	2.486589 	1.968026 	0.355317 	2.169245 	1.500417 	0.325000 	0.883883 	2.236767 	1.625000 	0.939747 	2.807690 	2.226685 	1.020416 	0.760345 	1.491643 	1.518634 	0.300000 	0.977880 	0.235850 	2.527969 	0.180278 	1.415318 	0.564026 	0.316228 	1.430035 	1.175266 	1.954002 	1.530523 	3.019209 	1.875000 	2.930977 	2.821790 	0.246221 	1.043132 	1.559848 	1.885802 	0.566789 	2.145052 	9.000000 	0.430116 	0.035355 	
1.188486 	1.412887 	1.068001 	1.520896 	2.101934 	0.948683 	0.877853 	2.951694 	0.648556 	1.140449 	1.181630 	1.673507 	2.822344 	2.353853 	0.539676 	2.559907 	1.125278 	0.594243 	0.539676 	2.628807 	2.025617 	1.340009 	3.188358 	2.621188 	1.425219 	0.419076 	1.104536 	1.925162 	0.651920 	1.386092 	0.503115 	2.920295 	0.471699 	1.827738 	0.235850 	0.710634 	1.843909 	1.592561 	1.554228 	1.947434 	3.408537 	2.288695 	3.323120 	3.217530 	0.195256 	1.468205 	1.147007 	2.302444 	0.995615 	2.557587 	0.430116 	9.000000 	0.437321 	
0.928036 	1.752855 	1.383158 	1.182423 	1.747319 	1.277204 	1.202341 	2.595429 	0.952956 	0.809707 	1.073546 	1.400223 	2.505619 	1.980057 	0.390512 	2.180166 	1.520691 	0.357946 	0.905539 	2.247360 	1.634205 	0.950329 	2.820129 	2.236767 	1.029563 	0.781425 	1.510381 	1.526434 	0.325960 	0.986154 	0.270416 	2.538331 	0.215058 	1.421487 	0.583631 	0.333542 	1.435705 	1.180042 	1.971199 	1.535008 	3.029954 	1.880326 	2.941195 	2.831298 	0.261008 	1.044330 	1.574206 	1.890106 	0.565685 	2.150581 	0.035355 	0.437321 	9.000000 	

Feasibility v1:
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	0 	1 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	0 	1 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	1 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	1 	1 	1 	1 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	1 	1 	1 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	1 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	0 	1 	0 	1 	1 	1 	1 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	1 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	0 	1 	0 	1 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	1 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	1 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	1 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	1 	1 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	1 	1 	1 	0 	1 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	1 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	1 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	1 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	0 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	1 	1 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	0 	0 	0 	0 	0 	1 	1 	0 	1 	0 	0 	
0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	0 	1 	0 	
